s1,class1,ex1,s2,class2,ex2,score
18110130,08CLC,Ex7,18110098,09CLC,Ex6,0.8344365668168171
18110130,08CLC,Ex7,18110098,09CLC,Ex4,0.8879849301265167
18110130,08CLC,Ex7,18110100,09CLC,Ex7,0.7661569615543024
18110130,08CLC,Ex7,18110100,09CLC,Ex5,0.7540479618657255
18110130,08CLC,Ex7,18110100,09CLC,Ex1,0.6935112899508924
18110130,08CLC,Ex7,18110100,09CLC,Ex3,0.8385182515842708
18110130,08CLC,Ex7,18110100,09CLC,Ex8,0.7320828991549793
18110130,08CLC,Ex7,18110100,09CLC,Ex2,0.9069624889728635
18110130,08CLC,Ex7,18110100,09CLC,Ex6,0.7523902578384809
18110130,08CLC,Ex7,18110100,09CLC,Ex4,0.7541699221338889
18110130,08CLC,Ex7,18110101,08CLC,Ex7,0.7705411083246003
18110130,08CLC,Ex7,18110101,08CLC,Ex5,0.7683142616773732
18110130,08CLC,Ex7,18110101,08CLC,Ex1,0.6943843001444664
18110130,08CLC,Ex7,18110101,08CLC,Ex3,0.8486195354549974
18110130,08CLC,Ex7,18110101,08CLC,Ex8,0.7233872391066505
18110130,08CLC,Ex7,18110101,08CLC,Ex2,0.8851303998746124
18110130,08CLC,Ex7,18110101,08CLC,Ex6,0.770691329613328
18110130,08CLC,Ex7,18110101,08CLC,Ex4,0.7936740047726895
18110130,08CLC,Ex7,18110103,08CLC,Ex7,0.7962678550295748
18110130,08CLC,Ex7,18110103,08CLC,Ex5,0.8036176597281378
18110130,08CLC,Ex7,18110103,08CLC,Ex1,0.6665693644215079
18110130,08CLC,Ex7,18110103,08CLC,Ex3,0.8955405814307077
18110130,08CLC,Ex7,18110103,08CLC,Ex8,0.7483661792507754
18110130,08CLC,Ex7,18110103,08CLC,Ex2,0.919517580043064
18110130,08CLC,Ex7,18110103,08CLC,Ex6,0.77906221450281
18110130,08CLC,Ex7,18110103,08CLC,Ex4,0.8579269893791365
18110130,08CLC,Ex7,18110104,08CLC,Ex7,0.8389715448286407
18110130,08CLC,Ex7,18110104,08CLC,Ex5,0.8231111580537538
18110130,08CLC,Ex7,18110104,08CLC,Ex1,0.6972510567525538
18110130,08CLC,Ex7,18110104,08CLC,Ex3,0.8469630361087923
18110130,08CLC,Ex7,18110104,08CLC,Ex8,0.7716739176330478
18110130,08CLC,Ex7,18110104,08CLC,Ex2,0.91003514449675
18110130,08CLC,Ex7,18110104,08CLC,Ex6,0.8204585723230772
18110130,08CLC,Ex7,18110104,08CLC,Ex4,0.8387531865526129
18110130,08CLC,Ex7,18110105,09CLC,Ex7,0.8314268161421237
18110130,08CLC,Ex7,18110105,09CLC,Ex5,0.8083822469419568
18110130,08CLC,Ex7,18110105,09CLC,Ex1,0.7094769998305086
18110130,08CLC,Ex7,18110105,09CLC,Ex3,0.8569302428359827
18110130,08CLC,Ex7,18110105,09CLC,Ex2,0.8866960436746638
18110130,08CLC,Ex7,18110105,09CLC,Ex6,0.8127603791425565
18110130,08CLC,Ex7,18110105,09CLC,Ex4,0.8143171276365008
18110130,08CLC,Ex7,18110111,09CLC,Ex7,0.8121476774535528
18110130,08CLC,Ex7,18110111,09CLC,Ex5,0.8059563763598179
18110130,08CLC,Ex7,18110111,09CLC,Ex1,0.6876553026112643
18110130,08CLC,Ex7,18110111,09CLC,Ex3,0.8388490151081767
18110130,08CLC,Ex7,18110111,09CLC,Ex8,0.7719679214495165
18110130,08CLC,Ex7,18110111,09CLC,Ex2,0.9054759478056302
18110130,08CLC,Ex7,18110111,09CLC,Ex6,0.8006420030848671
18110130,08CLC,Ex7,18110111,09CLC,Ex4,0.8063242730013159
18110130,08CLC,Ex7,18110112,08CLC,Ex7,0.8377729180266129
18110130,08CLC,Ex7,18110112,08CLC,Ex5,0.8475474335868424
18110130,08CLC,Ex7,18110112,08CLC,Ex1,0.7049724098294974
18110130,08CLC,Ex7,18110112,08CLC,Ex3,0.8567216327024061
18110130,08CLC,Ex7,18110112,08CLC,Ex8,0.7299028268450649
18110130,08CLC,Ex7,18110112,08CLC,Ex2,0.8678012501959708
18110130,08CLC,Ex7,18110112,08CLC,Ex6,0.822577482908015
18110130,08CLC,Ex7,18110112,08CLC,Ex4,0.8643624487977761
18110130,08CLC,Ex7,18110114,08CLC,Ex7,0.7889462340233931
18110130,08CLC,Ex7,18110114,08CLC,Ex5,0.835894166585432
18110130,08CLC,Ex7,18110114,08CLC,Ex1,0.6944620081050668
18110130,08CLC,Ex7,18110114,08CLC,Ex3,0.8564709915055169
18110130,08CLC,Ex7,18110114,08CLC,Ex2,0.8982983108323354
18110130,08CLC,Ex7,18110114,08CLC,Ex6,0.7874453253145193
18110130,08CLC,Ex7,18110114,08CLC,Ex4,0.8159418254165176
18110130,08CLC,Ex7,18110115,09CLC,Ex7,0.8209707303715579
18110130,08CLC,Ex7,18110115,09CLC,Ex5,0.8155466611144924
18110130,08CLC,Ex7,18110115,09CLC,Ex1,0.6701773675303385
18110130,08CLC,Ex7,18110115,09CLC,Ex3,0.8597331603830175
18110130,08CLC,Ex7,18110115,09CLC,Ex2,0.8982621873362681
18110130,08CLC,Ex7,18110115,09CLC,Ex6,0.8056775886780585
18110130,08CLC,Ex7,18110115,09CLC,Ex4,0.8461664548942021
18110130,08CLC,Ex7,18110123,08CLC,Ex7,0.8396988322401976
18110130,08CLC,Ex7,18110123,08CLC,Ex5,0.8487264482670178
18110130,08CLC,Ex7,18110123,08CLC,Ex1,0.7129701436066828
18110130,08CLC,Ex7,18110123,08CLC,Ex3,0.8661369651851087
18110130,08CLC,Ex7,18110123,08CLC,Ex8,0.8362664895672952
18110130,08CLC,Ex7,18110123,08CLC,Ex2,0.9145739336072662
18110130,08CLC,Ex7,18110123,08CLC,Ex6,0.8346055806899557
18110130,08CLC,Ex7,18110123,08CLC,Ex4,0.8547920609746024
18110130,08CLC,Ex7,18110128,09CLC,Ex7,0.8059811020332776
18110130,08CLC,Ex7,18110128,09CLC,Ex5,0.774038286631306
18110130,08CLC,Ex7,18110128,09CLC,Ex1,0.8222451603838375
18110130,08CLC,Ex7,18110128,09CLC,Ex3,0.8752851989425596
18110130,08CLC,Ex7,18110128,09CLC,Ex2,0.9102779513911197
18110130,08CLC,Ex7,18110128,09CLC,Ex6,0.7909268604091487
18110130,08CLC,Ex7,18110128,09CLC,Ex4,0.8540573762013361
18110130,08CLC,Ex7,18110130,08CLC,Ex7,0.9999999661071628
18110130,08CLC,Ex7,18110130,08CLC,Ex5,0.9700451146327812
18110130,08CLC,Ex7,18110130,08CLC,Ex1,0.6879179371727837
18110130,08CLC,Ex7,18110130,08CLC,Ex3,0.956427231208602
18110130,08CLC,Ex7,18110130,08CLC,Ex8,0.7299028268450649
18110130,08CLC,Ex7,18110130,08CLC,Ex2,0.975361954192726
18110130,08CLC,Ex7,18110130,08CLC,Ex6,0.9879851714653127
18110130,08CLC,Ex7,18110130,08CLC,Ex4,0.9855749097215124
18110130,08CLC,Ex7,18110131,08CLC,Ex7,0.7878439466212686
18110130,08CLC,Ex7,18110131,08CLC,Ex5,0.7594945703202219
18110130,08CLC,Ex7,18110131,08CLC,Ex1,0.6943637024739693
18110130,08CLC,Ex7,18110131,08CLC,Ex3,0.8115417316443938
18110130,08CLC,Ex7,18110131,08CLC,Ex2,0.9092918746611651
18110130,08CLC,Ex7,18110131,08CLC,Ex6,0.773001935471778
18110130,08CLC,Ex7,18110131,08CLC,Ex4,0.7528973128542554
18110130,08CLC,Ex7,18110139,09CLC,Ex5,0.8159835984490135
18110130,08CLC,Ex7,18110139,09CLC,Ex1,0.6940584415739233
18110130,08CLC,Ex7,18110139,09CLC,Ex3,0.8964444804759253
18110130,08CLC,Ex7,18110139,09CLC,Ex8,0.7635495267499427
18110130,08CLC,Ex7,18110139,09CLC,Ex2,0.9406675175881721
18110130,08CLC,Ex7,18110139,09CLC,Ex6,0.8200367277668369
18110130,08CLC,Ex7,18110139,09CLC,Ex4,0.7969980619351069
18110130,08CLC,Ex7,18110141,09CLC,Ex7,0.8062399192877255
18110130,08CLC,Ex7,18110141,09CLC,Ex5,0.8123709510546178
18110130,08CLC,Ex7,18110141,09CLC,Ex1,0.6852223304185
18110130,08CLC,Ex7,18110141,09CLC,Ex3,0.8289718096670897
18110130,08CLC,Ex7,18110141,09CLC,Ex8,0.7486585411894877
18110130,08CLC,Ex7,18110141,09CLC,Ex2,0.8904751380091732
18110130,08CLC,Ex7,18110141,09CLC,Ex6,0.8019762835032503
18110130,08CLC,Ex7,18110141,09CLC,Ex4,0.8075550358141622
18110130,08CLC,Ex7,18110142,08CLC,Ex7,0.7777987180463494
18110130,08CLC,Ex7,18110142,08CLC,Ex5,0.7622382260031171
18110130,08CLC,Ex7,18110142,08CLC,Ex1,0.7487546819097856
18110130,08CLC,Ex7,18110142,08CLC,Ex3,0.8855052477326887
18110130,08CLC,Ex7,18110142,08CLC,Ex8,0.7384625446581141
18110130,08CLC,Ex7,18110142,08CLC,Ex2,0.9285629212215383
18110130,08CLC,Ex7,18110142,08CLC,Ex6,0.7469048383189183
18110130,08CLC,Ex7,18110142,08CLC,Ex4,0.8304569893869861
18110130,08CLC,Ex7,18110144,08CLC,Ex7,0.850963594064568
18110130,08CLC,Ex7,18110144,08CLC,Ex5,0.8404204072390061
18110130,08CLC,Ex7,18110144,08CLC,Ex1,0.6960177341984077
18110130,08CLC,Ex7,18110144,08CLC,Ex3,0.908868350859346
18110130,08CLC,Ex7,18110144,08CLC,Ex8,0.8135318245562339
18110130,08CLC,Ex7,18110144,08CLC,Ex2,0.908868350859346
18110130,08CLC,Ex7,18110144,08CLC,Ex6,0.8369435760350273
18110130,08CLC,Ex7,18110144,08CLC,Ex4,0.838934987783432
18110130,08CLC,Ex7,18110151,08CLC,Ex7,0.7923431523952139
18110130,08CLC,Ex7,18110151,08CLC,Ex5,0.7891282170610043
18110130,08CLC,Ex7,18110151,08CLC,Ex1,0.6983786268889556
18110130,08CLC,Ex7,18110151,08CLC,Ex3,0.8392290858359173
18110130,08CLC,Ex7,18110151,08CLC,Ex8,0.7586277591170005
18110130,08CLC,Ex7,18110151,08CLC,Ex2,0.8735111601405091
18110130,08CLC,Ex7,18110151,08CLC,Ex6,0.793006278424455
18110130,08CLC,Ex7,18110151,08CLC,Ex4,0.8145076101024945
18110130,08CLC,Ex7,18110156,08CLC,Ex5,0.9248109247506134
18110130,08CLC,Ex7,18110156,08CLC,Ex1,0.714018604436586
18110130,08CLC,Ex7,18110156,08CLC,Ex3,0.8012648389576384
18110130,08CLC,Ex7,18110156,08CLC,Ex2,0.8618732761099653
18110130,08CLC,Ex7,18110156,08CLC,Ex6,0.7538259361908374
18110130,08CLC,Ex7,18110156,08CLC,Ex4,0.9841503301066553
18110130,08CLC,Ex7,18110158,08CLC,Ex7,0.8258151956333601
18110130,08CLC,Ex7,18110158,08CLC,Ex5,0.7963592681814643
18110130,08CLC,Ex7,18110158,08CLC,Ex1,0.6980439234396507
18110130,08CLC,Ex7,18110158,08CLC,Ex3,0.8671901568400958
18110130,08CLC,Ex7,18110158,08CLC,Ex8,0.7677971279378938
18110130,08CLC,Ex7,18110158,08CLC,Ex2,0.9317967106656331
18110130,08CLC,Ex7,18110158,08CLC,Ex6,0.8124199544935558
18110130,08CLC,Ex7,18110158,08CLC,Ex4,0.793358794650676
18110130,08CLC,Ex7,18110160,08CLC,Ex7,0.8026201254113765
18110130,08CLC,Ex7,18110160,08CLC,Ex5,0.7925773170285337
18110130,08CLC,Ex7,18110160,08CLC,Ex1,0.6955644736971174
18110130,08CLC,Ex7,18110160,08CLC,Ex3,0.8370201616287232
18110130,08CLC,Ex7,18110160,08CLC,Ex8,0.7469174058994374
18110130,08CLC,Ex7,18110160,08CLC,Ex2,0.8980287879705429
18110130,08CLC,Ex7,18110160,08CLC,Ex6,0.7884796848827667
18110130,08CLC,Ex7,18110160,08CLC,Ex4,0.8251359013689531
18110130,08CLC,Ex7,18110164,08CLC,Ex7,0.8314268161421237
18110130,08CLC,Ex7,18110164,08CLC,Ex5,0.8083822469419568
18110130,08CLC,Ex7,18110164,08CLC,Ex1,0.6976398967428884
18110130,08CLC,Ex7,18110164,08CLC,Ex3,0.8579267258526849
18110130,08CLC,Ex7,18110164,08CLC,Ex8,0.7585239461538467
18110130,08CLC,Ex7,18110164,08CLC,Ex2,0.9133115877275881
18110130,08CLC,Ex7,18110164,08CLC,Ex6,0.8127603791425565
18110130,08CLC,Ex7,18110164,08CLC,Ex4,0.8143171276365008
18110130,08CLC,Ex7,18110168,08CLC,Ex7,0.7672471530110387
18110130,08CLC,Ex7,18110168,08CLC,Ex5,0.7582076832209483
18110130,08CLC,Ex7,18110168,08CLC,Ex1,0.6994652787134761
18110130,08CLC,Ex7,18110168,08CLC,Ex3,0.8220243946545653
18110130,08CLC,Ex7,18110168,08CLC,Ex8,0.7363472835753452
18110130,08CLC,Ex7,18110168,08CLC,Ex2,0.9196231507284697
18110130,08CLC,Ex7,18110168,08CLC,Ex6,0.7571544865412372
18110130,08CLC,Ex7,18110168,08CLC,Ex4,0.7767186195968272
18110130,08CLC,Ex7,18110169,08CLC,Ex7,0.7936620134395905
18110130,08CLC,Ex7,18110169,08CLC,Ex5,0.803951403214818
18110130,08CLC,Ex7,18110169,08CLC,Ex1,0.699212993026539
18110130,08CLC,Ex7,18110169,08CLC,Ex3,0.8576390015259954
18110130,08CLC,Ex7,18110169,08CLC,Ex8,0.7797780531168641
18110130,08CLC,Ex7,18110169,08CLC,Ex2,0.9247665629591993
18110130,08CLC,Ex7,18110169,08CLC,Ex6,0.805871535567926
18110130,08CLC,Ex7,18110169,08CLC,Ex4,0.8229922507681063
18110130,08CLC,Ex7,18110178,08CLC,Ex7,0.7891675310422761
18110130,08CLC,Ex7,18110178,08CLC,Ex5,0.7739376322931598
18110130,08CLC,Ex7,18110178,08CLC,Ex1,0.6993153017980082
18110130,08CLC,Ex7,18110178,08CLC,Ex3,0.826004559623784
18110130,08CLC,Ex7,18110178,08CLC,Ex8,0.7295819691166311
18110130,08CLC,Ex7,18110178,08CLC,Ex2,0.8890534583683852
18110130,08CLC,Ex7,18110178,08CLC,Ex6,0.7785340247596902
18110130,08CLC,Ex7,18110178,08CLC,Ex4,0.781051071289974
18110130,08CLC,Ex7,18110186,09CLC,Ex7,0.7629667124798838
18110130,08CLC,Ex7,18110186,09CLC,Ex5,0.7327625859142546
18110130,08CLC,Ex7,18110186,09CLC,Ex1,0.7428137569926506
18110130,08CLC,Ex7,18110186,09CLC,Ex3,0.8075495035771061
18110130,08CLC,Ex7,18110186,09CLC,Ex8,0.7303739619689802
18110130,08CLC,Ex7,18110186,09CLC,Ex2,0.858660787610071
18110130,08CLC,Ex7,18110186,09CLC,Ex6,0.7476346941632779
18110130,08CLC,Ex7,18110186,09CLC,Ex4,0.7625964591834719
18110130,08CLC,Ex7,18110188,09CLC,Ex7,0.7754430325250282
18110130,08CLC,Ex7,18110188,09CLC,Ex5,0.7656990387195709
18110130,08CLC,Ex7,18110188,09CLC,Ex1,0.6928761569132288
18110130,08CLC,Ex7,18110188,09CLC,Ex3,0.7598642668709522
18110130,08CLC,Ex7,18110188,09CLC,Ex8,0.7497718186277047
18110130,08CLC,Ex7,18110188,09CLC,Ex2,0.9143422217930064
18110130,08CLC,Ex7,18110188,09CLC,Ex6,0.7646832394681565
18110130,08CLC,Ex7,18110188,09CLC,Ex4,0.7537042009590686
18110130,08CLC,Ex7,18110189,09CLC,Ex7,0.8122973966442114
18110130,08CLC,Ex7,18110189,09CLC,Ex5,0.8030695532327113
18110130,08CLC,Ex7,18110189,09CLC,Ex1,0.7028314905076087
18110130,08CLC,Ex7,18110189,09CLC,Ex3,0.8178048560565169
18110130,08CLC,Ex7,18110189,09CLC,Ex8,0.7661306102042911
18110130,08CLC,Ex7,18110189,09CLC,Ex2,0.9276274873549679
18110130,08CLC,Ex7,18110189,09CLC,Ex6,0.8087826001406447
18110130,08CLC,Ex7,18110189,09CLC,Ex4,0.7808928926980573
18110130,08CLC,Ex7,18110194,09CLC,Ex7,0.7972704396281444
18110130,08CLC,Ex7,18110194,09CLC,Ex5,0.8242914968139523
18110130,08CLC,Ex7,18110194,09CLC,Ex1,0.7065900403540581
18110130,08CLC,Ex7,18110194,09CLC,Ex3,0.8924402194191711
18110130,08CLC,Ex7,18110194,09CLC,Ex8,0.7510796052830242
18110130,08CLC,Ex7,18110194,09CLC,Ex2,0.8857383837302526
18110130,08CLC,Ex7,18110194,09CLC,Ex6,0.7843783708692295
18110130,08CLC,Ex7,18110194,09CLC,Ex4,0.862600417648043
18110130,08CLC,Ex7,18110195,09CLC,Ex5,0.8425470341255169
18110130,08CLC,Ex7,18110195,09CLC,Ex3,0.8817294585917678
18110130,08CLC,Ex7,18110195,09CLC,Ex2,0.9171591340140863
18110130,08CLC,Ex7,18110195,09CLC,Ex4,0.8125149272382259
18110130,08CLC,Ex7,18110196,09CLC,Ex7,0.84449317299139
18110130,08CLC,Ex7,18110196,09CLC,Ex5,0.8235910805851914
18110130,08CLC,Ex7,18110196,09CLC,Ex1,0.6972456700597073
18110130,08CLC,Ex7,18110196,09CLC,Ex3,0.8821839415508768
18110130,08CLC,Ex7,18110196,09CLC,Ex2,0.9315352689388187
18110130,08CLC,Ex7,18110196,09CLC,Ex6,0.8275877591725942
18110130,08CLC,Ex7,18110196,09CLC,Ex4,0.8359470044191067
18110130,08CLC,Ex7,18110198,08CLC,Ex1,0.7050529071321227
18110130,08CLC,Ex7,18110199,08CLC,Ex7,0.8031791881100381
18110130,08CLC,Ex7,18110199,08CLC,Ex5,0.787447126300046
18110130,08CLC,Ex7,18110199,08CLC,Ex1,0.693114152788061
18110130,08CLC,Ex7,18110199,08CLC,Ex3,0.8350904093069189
18110130,08CLC,Ex7,18110199,08CLC,Ex8,0.74178862930626
18110130,08CLC,Ex7,18110199,08CLC,Ex2,0.8868764842500781
18110130,08CLC,Ex7,18110199,08CLC,Ex6,0.7965843316938718
18110130,08CLC,Ex7,18110199,08CLC,Ex4,0.8019898706262216
18110130,08CLC,Ex7,18110201,08CLC,Ex7,0.7481659014829608
18110130,08CLC,Ex7,18110201,08CLC,Ex5,0.7274826427934863
18110130,08CLC,Ex7,18110201,08CLC,Ex1,0.6629174414498746
18110130,08CLC,Ex7,18110201,08CLC,Ex3,0.7747829988843105
18110130,08CLC,Ex7,18110201,08CLC,Ex8,0.7160281754629586
18110130,08CLC,Ex7,18110201,08CLC,Ex2,0.7965226074059805
18110130,08CLC,Ex7,18110201,08CLC,Ex6,0.731921798421855
18110130,08CLC,Ex7,18110201,08CLC,Ex4,0.737873285272975
18110130,08CLC,Ex7,18110202,09CLC,Ex7,0.7875549154372509
18110130,08CLC,Ex7,18110202,09CLC,Ex5,0.7948639158777863
18110130,08CLC,Ex7,18110202,09CLC,Ex3,0.8660038614814932
18110130,08CLC,Ex7,18110202,09CLC,Ex8,0.7468898185251052
18110130,08CLC,Ex7,18110202,09CLC,Ex2,0.9145098446413528
18110130,08CLC,Ex7,18110202,09CLC,Ex6,0.7913143706807576
18110130,08CLC,Ex7,18110202,09CLC,Ex4,0.8304739503227935
18110130,08CLC,Ex7,18110204,09CLC,Ex7,0.7966931256808732
18110130,08CLC,Ex7,18110204,09CLC,Ex5,0.7800970253359769
18110130,08CLC,Ex7,18110204,09CLC,Ex1,0.6972262147400115
18110130,08CLC,Ex7,18110204,09CLC,Ex3,0.8325259413984086
18110130,08CLC,Ex7,18110204,09CLC,Ex8,0.7345099671004599
18110130,08CLC,Ex7,18110204,09CLC,Ex2,0.9191807795719928
18110130,08CLC,Ex7,18110204,09CLC,Ex6,0.7857566034169893
18110130,08CLC,Ex7,18110204,09CLC,Ex4,0.7713942788307022
18110130,08CLC,Ex7,18110206,09CLC,Ex7,0.8221256891651266
18110130,08CLC,Ex7,18110206,09CLC,Ex5,0.8425470341255169
18110130,08CLC,Ex7,18110206,09CLC,Ex1,0.7011738944994775
18110130,08CLC,Ex7,18110206,09CLC,Ex3,0.8954902751353181
18110130,08CLC,Ex7,18110206,09CLC,Ex8,0.7954425804260696
18110130,08CLC,Ex7,18110206,09CLC,Ex2,0.8856175117274766
18110130,08CLC,Ex7,18110206,09CLC,Ex6,0.8339831758773208
18110130,08CLC,Ex7,18110206,09CLC,Ex4,0.8508939743041992
18110130,08CLC,Ex7,18110207,08CLC,Ex7,0.727208487015395
18110130,08CLC,Ex7,18110207,08CLC,Ex5,0.7247455200446503
18110130,08CLC,Ex7,18110207,08CLC,Ex1,0.7015094577280943
18110130,08CLC,Ex7,18110207,08CLC,Ex3,0.7884339276169028
18110130,08CLC,Ex7,18110207,08CLC,Ex8,0.7079937063840281
18110130,08CLC,Ex7,18110207,08CLC,Ex2,0.8267057086436116
18110130,08CLC,Ex7,18110207,08CLC,Ex6,0.7088984258082739
18110130,08CLC,Ex7,18110207,08CLC,Ex4,0.7621599297764843
18110130,08CLC,Ex7,18110209,09CLC,Ex7,0.8081435216984278
18110130,08CLC,Ex7,18110209,09CLC,Ex5,0.7883851330280304
18110130,08CLC,Ex7,18110209,09CLC,Ex1,0.7123384576601287
18110130,08CLC,Ex7,18110209,09CLC,Ex3,0.8332332630479147
18110130,08CLC,Ex7,18110209,09CLC,Ex8,0.7492682743478906
18110130,08CLC,Ex7,18110209,09CLC,Ex2,0.918088844944449
18110130,08CLC,Ex7,18110209,09CLC,Ex6,0.7936701580617554
18110130,08CLC,Ex7,18110209,09CLC,Ex4,0.8368323663277413
18110130,08CLC,Ex7,18110210,08CLC,Ex7,0.8638497908166386
18110130,08CLC,Ex7,18110210,08CLC,Ex5,0.8708477568579838
18110130,08CLC,Ex7,18110210,08CLC,Ex1,0.6949618498832859
18110130,08CLC,Ex7,18110210,08CLC,Ex3,0.8618108967076177
18110130,08CLC,Ex7,18110210,08CLC,Ex8,0.7965684780800665
18110130,08CLC,Ex7,18110210,08CLC,Ex2,0.9403439736125445
18110130,08CLC,Ex7,18110210,08CLC,Ex6,0.8655910766507029
18110130,08CLC,Ex7,18110210,08CLC,Ex4,0.878505994229627
18110130,08CLC,Ex7,18110211,08CLC,Ex5,0.8719006011169919
18110130,08CLC,Ex7,18110211,08CLC,Ex1,0.7021428610705123
18110130,08CLC,Ex7,18110211,08CLC,Ex3,0.9130305809634073
18110130,08CLC,Ex7,18110211,08CLC,Ex2,0.9192888107564714
18110130,08CLC,Ex7,18110211,08CLC,Ex6,0.8390251008596846
18110130,08CLC,Ex7,18110211,08CLC,Ex4,0.9000171174149995
18110130,08CLC,Ex7,18110217,08CLC,Ex7,0.8163728507430962
18110130,08CLC,Ex7,18110217,08CLC,Ex5,0.8019719501336415
18110130,08CLC,Ex7,18110217,08CLC,Ex1,0.6941566902991624
18110130,08CLC,Ex7,18110217,08CLC,Ex3,0.9103592019360345
18110130,08CLC,Ex7,18110217,08CLC,Ex8,0.7626426943615413
18110130,08CLC,Ex7,18110217,08CLC,Ex2,0.9178269616393155
18110130,08CLC,Ex7,18110217,08CLC,Ex6,0.8071398726280998
18110130,08CLC,Ex7,18110217,08CLC,Ex4,0.8006249503340832
18110130,08CLC,Ex7,18110220,09CLC,Ex7,0.8388470530509948
18110130,08CLC,Ex7,18110220,09CLC,Ex5,0.8324763286331472
18110130,08CLC,Ex7,18110220,09CLC,Ex1,0.7160907430308205
18110130,08CLC,Ex7,18110220,09CLC,Ex3,0.872145339846611
18110130,08CLC,Ex7,18110220,09CLC,Ex8,0.7481236577827911
18110130,08CLC,Ex7,18110220,09CLC,Ex2,0.8843936178419325
18110130,08CLC,Ex7,18110220,09CLC,Ex6,0.8319243934288276
18110130,08CLC,Ex7,18110220,09CLC,Ex4,0.8423082124918027
18110130,08CLC,Ex7,18110226,08CLC,Ex5,0.8963518247560218
18110130,08CLC,Ex7,18110226,08CLC,Ex1,0.709687217563188
18110130,08CLC,Ex7,18110232,08CLC,Ex7,0.8261566956556553
18110130,08CLC,Ex7,18110232,08CLC,Ex5,0.8207834326019583
18110130,08CLC,Ex7,18110232,08CLC,Ex1,0.6834549096358173
18110130,08CLC,Ex7,18110232,08CLC,Ex3,0.860246123760704
18110130,08CLC,Ex7,18110232,08CLC,Ex8,0.7569892129193158
18110130,08CLC,Ex7,18110232,08CLC,Ex2,0.9123295561263436
18110130,08CLC,Ex7,18110232,08CLC,Ex6,0.8167780685317085
18110130,08CLC,Ex7,18110232,08CLC,Ex4,0.8335405551380926
18110130,08CLC,Ex7,18110234,08CLC,Ex7,0.7405660042441694
18110130,08CLC,Ex7,18110234,08CLC,Ex5,0.730080425952162
18110130,08CLC,Ex7,18110234,08CLC,Ex1,0.6880220527479635
18110130,08CLC,Ex7,18110234,08CLC,Ex3,0.803117156232873
18110130,08CLC,Ex7,18110234,08CLC,Ex8,0.7083624691263704
18110130,08CLC,Ex7,18110234,08CLC,Ex2,0.8522738522232169
18110130,08CLC,Ex7,18110234,08CLC,Ex6,0.729828986041833
18110130,08CLC,Ex7,18110234,08CLC,Ex4,0.7693571162647044
18110130,08CLC,Ex7,18110235,09CLC,Ex7,0.8091517053647715
18110130,08CLC,Ex7,18110235,09CLC,Ex5,0.8029953902026257
18110130,08CLC,Ex7,18110235,09CLC,Ex1,0.6973394535651262
18110130,08CLC,Ex7,18110235,09CLC,Ex3,0.8467208840919815
18110130,08CLC,Ex7,18110235,09CLC,Ex8,0.7480095468832357
18110130,08CLC,Ex7,18110235,09CLC,Ex2,0.9164118909173542
18110130,08CLC,Ex7,18110235,09CLC,Ex6,0.795297710614842
18110130,08CLC,Ex7,18110235,09CLC,Ex4,0.8001137740910054
18110130,08CLC,Ex7,18110238,09CLC,Ex7,0.7769931387325067
18110130,08CLC,Ex7,18110238,09CLC,Ex5,0.7640719749664856
18110130,08CLC,Ex7,18110238,09CLC,Ex1,0.7682803205230779
18110130,08CLC,Ex7,18110238,09CLC,Ex3,0.8424324185407462
18110130,08CLC,Ex7,18110238,09CLC,Ex8,0.7645390022828125
18110130,08CLC,Ex7,18110238,09CLC,Ex2,0.8936655242596904
18110130,08CLC,Ex7,18110238,09CLC,Ex6,0.7589285043023881
18110130,08CLC,Ex7,18110238,09CLC,Ex4,0.8061284303259687
18110130,08CLC,Ex7,18110239,09CLC,Ex7,0.7759156440338377
18110130,08CLC,Ex7,18110239,09CLC,Ex5,0.75942580640316
18110130,08CLC,Ex7,18110239,09CLC,Ex1,0.7050394563474388
18110130,08CLC,Ex7,18110239,09CLC,Ex3,0.7954044044017792
18110130,08CLC,Ex7,18110239,09CLC,Ex8,0.7463022267492594
18110130,08CLC,Ex7,18110239,09CLC,Ex2,0.8691334170954568
18110130,08CLC,Ex7,18110239,09CLC,Ex6,0.758061883211835
18110130,08CLC,Ex7,18110239,09CLC,Ex4,0.730145881447611
18110130,08CLC,Ex7,18110240,09CLC,Ex1,0.7002459359383155
18110130,08CLC,Ex7,18110240,09CLC,Ex3,0.9036577624603382
18110130,08CLC,Ex7,18110240,09CLC,Ex2,0.9275414413068352
18110130,08CLC,Ex7,18110242,08CLC,Ex7,0.8363405936008516
18110130,08CLC,Ex7,18110242,08CLC,Ex5,0.8013762481340015
18110130,08CLC,Ex7,18110242,08CLC,Ex1,0.6958080263514268
18110130,08CLC,Ex7,18110242,08CLC,Ex3,0.9093468450339495
18110130,08CLC,Ex7,18110242,08CLC,Ex8,0.7783543184259027
18110130,08CLC,Ex7,18110242,08CLC,Ex2,0.9405505386895912
18110130,08CLC,Ex7,18110242,08CLC,Ex6,0.8259466026967528
18110130,08CLC,Ex7,18110242,08CLC,Ex4,0.8010645227392292
18110130,08CLC,Ex7,18110243,09CLC,Ex7,0.7370126496500043
18110130,08CLC,Ex7,18110243,09CLC,Ex5,0.705579629952186
18110130,08CLC,Ex7,18110243,09CLC,Ex1,0.7459145148390347
