s1,class1,ex1,s2,class2,ex2,score
18110111,09CLC,Ex1,18110274,03DT,Ex8,0.5992755504300842
18110111,09CLC,Ex1,18110274,03DT,Ex2,0.7353232012854682
18110111,09CLC,Ex1,18110274,03DT,Ex6,0.6452299170798854
18110111,09CLC,Ex1,18110274,03DT,Ex4,0.6715612356958826
18110111,09CLC,Ex1,18110275,03DT,Ex5,0.6660085871057996
18110111,09CLC,Ex1,18110275,03DT,Ex1,0.8592658921291954
18110111,09CLC,Ex1,18110275,03DT,Ex3,0.7040274134704045
18110111,09CLC,Ex1,18110275,03DT,Ex8,0.6631958292145741
18110111,09CLC,Ex1,18110275,03DT,Ex2,0.7517072971986265
18110111,09CLC,Ex1,18110275,03DT,Ex6,0.6534693544408726
18110111,09CLC,Ex1,18110275,03DT,Ex4,0.6880638193838375
18110111,09CLC,Ex1,18110276,03DT,Ex7,0.6415722835747111
18110111,09CLC,Ex1,18110276,03DT,Ex5,0.6364324581115803
18110111,09CLC,Ex1,18110276,03DT,Ex1,0.8687659856496435
18110111,09CLC,Ex1,18110276,03DT,Ex3,0.687094837598417
18110111,09CLC,Ex1,18110276,03DT,Ex8,0.6166150155330455
18110111,09CLC,Ex1,18110276,03DT,Ex2,0.7177708070233183
18110111,09CLC,Ex1,18110276,03DT,Ex6,0.6445538254665292
18110111,09CLC,Ex1,18110276,03DT,Ex4,0.6894064833064975
18110111,09CLC,Ex1,18110277,03DT,Ex7,0.6211574749465574
18110111,09CLC,Ex1,18110277,03DT,Ex5,0.6279113206773748
18110111,09CLC,Ex1,18110277,03DT,Ex3,0.7031457473460893
18110111,09CLC,Ex1,18110277,03DT,Ex8,0.6107893516732887
18110111,09CLC,Ex1,18110277,03DT,Ex2,0.7472677564764597
18110111,09CLC,Ex1,18110277,03DT,Ex6,0.6224357762119986
18110111,09CLC,Ex1,18110277,03DT,Ex4,0.6705206424206287
18110111,09CLC,Ex1,18110281,03DT,Ex7,0.6103300040543282
18110111,09CLC,Ex1,18110281,03DT,Ex5,0.669847487611232
18110111,09CLC,Ex1,18110281,03DT,Ex1,0.7440084330007142
18110111,09CLC,Ex1,18110281,03DT,Ex3,0.6945158517617973
18110111,09CLC,Ex1,18110281,03DT,Ex8,0.6096278911748584
18110111,09CLC,Ex1,18110281,03DT,Ex2,0.7498613810667427
18110111,09CLC,Ex1,18110281,03DT,Ex6,0.6373379058962645
18110111,09CLC,Ex1,18110281,03DT,Ex4,0.6676136840730024
18110111,09CLC,Ex1,18110287,03DT,Ex7,0.6186031210041749
18110111,09CLC,Ex1,18110287,03DT,Ex5,0.6369634958959761
18110111,09CLC,Ex1,18110287,03DT,Ex1,0.9128452289936154
18110111,09CLC,Ex1,18110287,03DT,Ex3,0.6768689356420351
18110111,09CLC,Ex1,18110287,03DT,Ex8,0.5960450284183025
18110111,09CLC,Ex1,18110287,03DT,Ex2,0.7344748049366231
18110111,09CLC,Ex1,18110287,03DT,Ex6,0.619771521901473
18110111,09CLC,Ex1,18110287,03DT,Ex4,0.6875732744636099
18110111,09CLC,Ex1,18110288,03DT,Ex1,0.7102957725524902
18110111,09CLC,Ex1,18110288,03DT,Ex3,0.722588578117228
18110111,09CLC,Ex1,18110288,03DT,Ex2,0.7451584062155555
18110111,09CLC,Ex1,18110291,03DT,Ex5,0.6678429961362631
18110111,09CLC,Ex1,18110291,03DT,Ex1,0.8192473856421808
18110111,09CLC,Ex1,18110291,03DT,Ex3,0.6917717498727143
18110111,09CLC,Ex1,18110291,03DT,Ex8,0.5964193470710146
18110111,09CLC,Ex1,18110291,03DT,Ex2,0.7433486628096279
18110111,09CLC,Ex1,18110291,03DT,Ex6,0.6283061453653256
18110111,09CLC,Ex1,18110291,03DT,Ex4,0.6703789196661766
18110111,09CLC,Ex1,18110292,03DT,Ex7,0.6232134813333259
18110111,09CLC,Ex1,18110292,03DT,Ex5,0.6521022663138429
18110111,09CLC,Ex1,18110292,03DT,Ex1,0.8746417093097716
18110111,09CLC,Ex1,18110292,03DT,Ex3,0.678404274653262
18110111,09CLC,Ex1,18110292,03DT,Ex8,0.6113062762022018
18110111,09CLC,Ex1,18110292,03DT,Ex2,0.7365600758054284
18110111,09CLC,Ex1,18110292,03DT,Ex6,0.6245046686554103
18110111,09CLC,Ex1,18110292,03DT,Ex4,0.6660170006237441
18110111,09CLC,Ex1,18110293,03DT,Ex7,0.6415136073385516
18110111,09CLC,Ex1,18110293,03DT,Ex5,0.6590614309278103
18110111,09CLC,Ex1,18110293,03DT,Ex1,0.8536630035252184
18110111,09CLC,Ex1,18110293,03DT,Ex3,0.7341671588770841
18110111,09CLC,Ex1,18110293,03DT,Ex8,0.6248904401584278
18110111,09CLC,Ex1,18110293,03DT,Ex2,0.7482003103545372
18110111,09CLC,Ex1,18110293,03DT,Ex6,0.644000509918547
18110111,09CLC,Ex1,18110293,03DT,Ex4,0.7081452605724334
18110111,09CLC,Ex1,18110294,03DT,Ex7,0.5928753396755533
18110111,09CLC,Ex1,18110294,03DT,Ex5,0.6259755679474023
18110111,09CLC,Ex1,18110294,03DT,Ex1,0.9372395586967468
18110111,09CLC,Ex1,18110294,03DT,Ex3,0.6968842324538108
18110111,09CLC,Ex1,18110294,03DT,Ex8,0.5965512360948905
18110111,09CLC,Ex1,18110294,03DT,Ex2,0.7199058446191973
18110111,09CLC,Ex1,18110294,03DT,Ex4,0.6731055754504792
18110111,09CLC,Ex1,18110295,03DT,Ex7,0.6398716140596121
18110111,09CLC,Ex1,18110295,03DT,Ex5,0.6564769783505687
18110111,09CLC,Ex1,18110295,03DT,Ex1,0.9623603308346214
18110111,09CLC,Ex1,18110295,03DT,Ex3,0.692144386533998
18110111,09CLC,Ex1,18110295,03DT,Ex8,0.6057128438680637
18110111,09CLC,Ex1,18110295,03DT,Ex2,0.7405640752200621
18110111,09CLC,Ex1,18110295,03DT,Ex6,0.6459030992911503
18110111,09CLC,Ex1,18110295,03DT,Ex4,0.6758590483759331
18110111,09CLC,Ex1,18110296,03DT,Ex7,0.6296665390916899
18110111,09CLC,Ex1,18110296,03DT,Ex5,0.6595425098526234
18110111,09CLC,Ex1,18110296,03DT,Ex1,0.9685511469484089
18110111,09CLC,Ex1,18110296,03DT,Ex3,0.7079562129158723
18110111,09CLC,Ex1,18110296,03DT,Ex8,0.6132815221439948
18110111,09CLC,Ex1,18110296,03DT,Ex2,0.7376217752695083
18110111,09CLC,Ex1,18110296,03DT,Ex6,0.6293400389597167
18110111,09CLC,Ex1,18110296,03DT,Ex4,0.6853861044614743
18110111,09CLC,Ex1,18110297,09CLC,Ex7,0.6333607802205377
18110111,09CLC,Ex1,18110297,09CLC,Ex5,0.6490929288839972
18110111,09CLC,Ex1,18110297,09CLC,Ex1,0.892809557063239
18110111,09CLC,Ex1,18110297,09CLC,Ex3,0.7273885830452568
18110111,09CLC,Ex1,18110297,09CLC,Ex8,0.6277752760369991
18110111,09CLC,Ex1,18110297,09CLC,Ex2,0.7286311645681659
18110111,09CLC,Ex1,18110297,09CLC,Ex6,0.6339251826975417
18110111,09CLC,Ex1,18110297,09CLC,Ex4,0.6843746584889135
18110111,09CLC,Ex1,18110299,03DT,Ex7,0.6188239306029083
18110111,09CLC,Ex1,18110299,03DT,Ex5,0.6311852771426196
18110111,09CLC,Ex1,18110299,03DT,Ex1,0.8146575757048347
18110111,09CLC,Ex1,18110299,03DT,Ex3,0.6410216301679611
18110111,09CLC,Ex1,18110299,03DT,Ex8,0.6108636970878863
18110111,09CLC,Ex1,18110299,03DT,Ex2,0.6495486542493284
18110111,09CLC,Ex1,18110299,03DT,Ex6,0.6333075869514282
18110111,09CLC,Ex1,18110299,03DT,Ex4,0.6351375433794114
18110111,09CLC,Ex1,18110312,03DT,Ex7,0.6628891663429769
18110111,09CLC,Ex1,18110312,03DT,Ex5,0.6742768536939799
18110111,09CLC,Ex1,18110312,03DT,Ex3,0.7218528814937757
18110111,09CLC,Ex1,18110312,03DT,Ex2,0.735518156520782
18110111,09CLC,Ex1,18110312,03DT,Ex6,0.6550804832081
18110111,09CLC,Ex1,18110312,03DT,Ex4,0.7120530021190643
18110111,09CLC,Ex1,18110313,03DT,Ex7,0.6488773236752198
18110111,09CLC,Ex1,18110313,03DT,Ex5,0.6667992337296407
18110111,09CLC,Ex1,18110313,03DT,Ex3,0.6773807767665747
18110111,09CLC,Ex1,18110313,03DT,Ex2,0.7366865665725107
18110111,09CLC,Ex1,18110313,03DT,Ex6,0.656816576732282
18110111,09CLC,Ex1,18110313,03DT,Ex4,0.6963700688654376
18110111,09CLC,Ex1,18110325,03DT,Ex7,0.623406758610003
18110111,09CLC,Ex1,18110325,03DT,Ex5,0.6360574110694553
18110111,09CLC,Ex1,18110325,03DT,Ex1,0.7706166536796211
18110111,09CLC,Ex1,18110325,03DT,Ex3,0.6982186299945237
18110111,09CLC,Ex1,18110325,03DT,Ex8,0.5699075786627767
18110111,09CLC,Ex1,18110325,03DT,Ex2,0.7397855918728904
18110111,09CLC,Ex1,18110325,03DT,Ex6,0.624234048309941
18110111,09CLC,Ex1,18110325,03DT,Ex4,0.6779418115208788
18110111,09CLC,Ex1,18110327,03DT,Ex7,0.6445479265308078
18110111,09CLC,Ex1,18110327,03DT,Ex5,0.6618607713998808
18110111,09CLC,Ex1,18110327,03DT,Ex1,0.9579342644242845
18110111,09CLC,Ex1,18110327,03DT,Ex3,0.6895537277062734
18110111,09CLC,Ex1,18110327,03DT,Ex8,0.6216472603181111
18110111,09CLC,Ex1,18110327,03DT,Ex2,0.7405320025723556
18110111,09CLC,Ex1,18110327,03DT,Ex6,0.6446881693500187
18110111,09CLC,Ex1,18110327,03DT,Ex4,0.6844789276936811
18110111,09CLC,Ex1,18110328,03DT,Ex7,0.5961543164156341
18110111,09CLC,Ex1,18110328,03DT,Ex5,0.6072740746537845
18110111,09CLC,Ex1,18110328,03DT,Ex1,0.9014804251317127
18110111,09CLC,Ex1,18110328,03DT,Ex3,0.681829075549395
18110111,09CLC,Ex1,18110328,03DT,Ex8,0.6032070011437476
18110111,09CLC,Ex1,18110328,03DT,Ex2,0.7176738679409027
18110111,09CLC,Ex1,18110328,03DT,Ex6,0.5957450034302734
18110111,09CLC,Ex1,18110328,03DT,Ex4,0.6703821402906582
18110111,09CLC,Ex1,18110329,03DT,Ex7,0.6426087469314083
18110111,09CLC,Ex1,18110329,03DT,Ex5,0.65183809006756
18110111,09CLC,Ex1,18110329,03DT,Ex1,0.9016722986497074
18110111,09CLC,Ex1,18110329,03DT,Ex3,0.706754689084159
18110111,09CLC,Ex1,18110329,03DT,Ex8,0.6176555448373159
18110111,09CLC,Ex1,18110329,03DT,Ex2,0.7424515465210224
18110111,09CLC,Ex1,18110329,03DT,Ex6,0.6450912075016064
18110111,09CLC,Ex1,18110329,03DT,Ex4,0.6855230404446456
18110111,09CLC,Ex1,18110341,03DT,Ex7,0.6191938361939683
18110111,09CLC,Ex1,18110341,03DT,Ex5,0.6470048847901394
18110111,09CLC,Ex1,18110341,03DT,Ex1,0.8420914678738035
18110111,09CLC,Ex1,18110341,03DT,Ex3,0.6588407409462061
18110111,09CLC,Ex1,18110341,03DT,Ex8,0.6026656003774977
18110111,09CLC,Ex1,18110341,03DT,Ex2,0.7116782002234727
18110111,09CLC,Ex1,18110341,03DT,Ex6,0.6200962079422815
18110111,09CLC,Ex1,18110341,03DT,Ex4,0.6709258252924138
18110111,09CLC,Ex1,18110350,03DT,Ex7,0.6299286794074824
18110111,09CLC,Ex1,18110350,03DT,Ex5,0.6329844766541531
18110111,09CLC,Ex1,18110350,03DT,Ex1,0.9639789450553156
18110111,09CLC,Ex1,18110350,03DT,Ex3,0.7183350899854601
18110111,09CLC,Ex1,18110350,03DT,Ex8,0.6231369785340138
18110111,09CLC,Ex1,18110350,03DT,Ex2,0.7349665168117969
18110111,09CLC,Ex1,18110350,03DT,Ex6,0.6315233948579907
18110111,09CLC,Ex1,18110350,03DT,Ex4,0.7039826720344777
18110111,09CLC,Ex1,18110352,03DT,Ex5,0.6669220981573818
18110111,09CLC,Ex1,18110352,03DT,Ex1,0.9230517777178785
18110111,09CLC,Ex1,18110352,03DT,Ex3,0.7098029854527691
18110111,09CLC,Ex1,18110352,03DT,Ex2,0.7441092291097532
18110111,09CLC,Ex1,18110352,03DT,Ex6,0.6521212576556121
18110111,09CLC,Ex1,18110353,03DT,Ex1,0.9862806730388854
18110111,09CLC,Ex1,18110354,03DT,Ex7,0.6054432909986744
18110111,09CLC,Ex1,18110354,03DT,Ex5,0.6133074361319636
18110111,09CLC,Ex1,18110354,03DT,Ex1,0.8044060991134172
18110111,09CLC,Ex1,18110354,03DT,Ex3,0.663398657974444
18110111,09CLC,Ex1,18110354,03DT,Ex8,0.5873946959715943
18110111,09CLC,Ex1,18110354,03DT,Ex2,0.7001007761882276
18110111,09CLC,Ex1,18110354,03DT,Ex6,0.6058132179381176
18110111,09CLC,Ex1,18110354,03DT,Ex4,0.6416004205291922
18110111,09CLC,Ex1,18110357,03DT,Ex7,0.6065132362885518
18110111,09CLC,Ex1,18110357,03DT,Ex1,0.7867531464248896
18110111,09CLC,Ex1,18110357,03DT,Ex3,0.7054940282313291
18110111,09CLC,Ex1,18110357,03DT,Ex8,0.610756241345472
18110111,09CLC,Ex1,18110357,03DT,Ex2,0.7342273965477943
18110111,09CLC,Ex1,18110357,03DT,Ex6,0.6066611336796818
18110111,09CLC,Ex1,18110357,03DT,Ex4,0.6998886444219728
18110111,09CLC,Ex1,18110371,03DT,Ex7,0.6458985774214365
18110111,09CLC,Ex1,18110371,03DT,Ex5,0.6546604979422784
18110111,09CLC,Ex1,18110371,03DT,Ex8,0.6205383588206321
18110111,09CLC,Ex1,18110371,03DT,Ex2,0.7577080624444145
18110111,09CLC,Ex1,18110371,03DT,Ex6,0.6480597105171335
18110111,09CLC,Ex1,18110379,03DT,Ex1,0.9380682162243685
18110111,09CLC,Ex1,18110380,03DT,Ex7,0.6368349179715277
18110111,09CLC,Ex1,18110380,03DT,Ex5,0.6603877151616707
18110111,09CLC,Ex1,18110380,03DT,Ex1,0.9329018453637997
18110111,09CLC,Ex1,18110380,03DT,Ex3,0.6965594789174598
18110111,09CLC,Ex1,18110380,03DT,Ex8,0.6232231207447505
18110111,09CLC,Ex1,18110380,03DT,Ex2,0.7381375315396682
18110111,09CLC,Ex1,18110380,03DT,Ex6,0.6402486974757815
18110111,09CLC,Ex1,18110380,03DT,Ex4,0.6724976525760032
18110111,09CLC,Ex1,18110381,03DT,Ex7,0.6127978897609636
18110111,09CLC,Ex1,18110381,03DT,Ex5,0.6340915836529298
18110111,09CLC,Ex1,18110381,03DT,Ex1,0.8416864489850823
18110111,09CLC,Ex1,18110381,03DT,Ex3,0.6946327612332418
18110111,09CLC,Ex1,18110381,03DT,Ex8,0.5957639194160428
18110111,09CLC,Ex1,18110381,03DT,Ex2,0.7309563967209418
18110111,09CLC,Ex1,18110381,03DT,Ex6,0.6141005751597323
18110111,09CLC,Ex1,18110381,03DT,Ex4,0.6816169777038422
18110111,09CLC,Ex1,18110382,03DT,Ex7,0.6455882138133734
18110111,09CLC,Ex1,18110382,03DT,Ex5,0.6569116191338684
18110111,09CLC,Ex1,18110382,03DT,Ex1,0.9086641591606718
18110111,09CLC,Ex1,18110382,03DT,Ex3,0.6822970911212589
18110111,09CLC,Ex1,18110382,03DT,Ex8,0.6108887865969307
18110111,09CLC,Ex1,18110382,03DT,Ex2,0.7104149066853798
18110111,09CLC,Ex1,18110382,03DT,Ex6,0.6458234841459828
18110111,09CLC,Ex1,18110382,03DT,Ex4,0.6746095765566995
18110111,09CLC,Ex1,18110398,02CLC,Ex5,0.7201669310383937
18110111,09CLC,Ex1,18110398,02CLC,Ex6,0.6950074727312799
18110111,09CLC,Ex1,18110400,03DT,Ex7,0.6531478332822797
18110111,09CLC,Ex1,18110400,03DT,Ex5,0.6748159527143182
18110111,09CLC,Ex1,18110400,03DT,Ex1,0.8440605287780305
18110111,09CLC,Ex1,18110400,03DT,Ex3,0.7006936354502555
18110111,09CLC,Ex1,18110400,03DT,Ex8,0.6456528541999662
18110111,09CLC,Ex1,18110400,03DT,Ex2,0.7137389746257814
18110111,09CLC,Ex1,18110400,03DT,Ex6,0.6566588391586754
18110111,09CLC,Ex1,18110400,03DT,Ex4,0.6912523966144632
18110111,09CLC,Ex1,18110401,03DT,Ex7,0.6410144183252539
18110111,09CLC,Ex1,18110401,03DT,Ex5,0.6470406637433542
18110111,09CLC,Ex1,18110401,03DT,Ex1,0.8519741182309993
18110111,09CLC,Ex1,18110401,03DT,Ex3,0.6736271120075669
18110111,09CLC,Ex1,18110401,03DT,Ex8,0.6073024927230364
18110111,09CLC,Ex1,18110401,03DT,Ex2,0.7166349900396247
18110111,09CLC,Ex1,18110401,03DT,Ex6,0.6430615223161094
18110111,09CLC,Ex1,18110401,03DT,Ex4,0.675080306334606
18110111,09CLC,Ex1,18110403,03DT,Ex7,0.6362630368801214
18110111,09CLC,Ex1,18110403,03DT,Ex5,0.6521387807603153
18110111,09CLC,Ex1,18110403,03DT,Ex1,0.9033394218981265
18110111,09CLC,Ex1,18110403,03DT,Ex3,0.6764600620187562
18110111,09CLC,Ex1,18110403,03DT,Ex8,0.6075727101299222
18110111,09CLC,Ex1,18110403,03DT,Ex2,0.7098632390526208
18110111,09CLC,Ex1,18110403,03DT,Ex6,0.637959045717414
18110111,09CLC,Ex1,18110403,03DT,Ex4,0.6574536300542062
18110111,09CLC,Ex1,18128015,08CLC,Ex7,0.6217154322662363
18110111,09CLC,Ex1,18128015,08CLC,Ex5,0.6186201315959059
18110111,09CLC,Ex1,18128015,08CLC,Ex1,0.9537737275081906
18110111,09CLC,Ex1,18128015,08CLC,Ex3,0.6797780916630793
18110111,09CLC,Ex1,18128015,08CLC,Ex2,0.7341936639289266
18110111,09CLC,Ex1,18128015,08CLC,Ex6,0.6189022296483061
18110111,09CLC,Ex1,18128015,08CLC,Ex4,0.5983170416760952
18110111,09CLC,Ex1,18130043,04DT,Ex7,0.6795985325588845
18110111,09CLC,Ex1,18130043,04DT,Ex1,0.9344433157504359
18110111,09CLC,Ex1,18130043,04DT,Ex3,0.7258684155486879
18110111,09CLC,Ex1,18130043,04DT,Ex8,0.6502793116000413
18110111,09CLC,Ex1,18130043,04DT,Ex2,0.7422425567385662
18110111,09CLC,Ex1,18133001,04DT,Ex7,0.6491574168465923
18110111,09CLC,Ex1,18133001,04DT,Ex5,0.6761789937925072
18110111,09CLC,Ex1,18133001,04DT,Ex1,0.8331294485500881
18110111,09CLC,Ex1,18133001,04DT,Ex3,0.6950387731820595
18110111,09CLC,Ex1,18133001,04DT,Ex8,0.6178653100647297
18110111,09CLC,Ex1,18133001,04DT,Ex2,0.7478798637787502
18110111,09CLC,Ex1,18133001,04DT,Ex6,0.6548354229179479
18110111,09CLC,Ex1,18133001,04DT,Ex4,0.6967608847639017
18110111,09CLC,Ex1,18133003,04DT,Ex7,0.6507253174651537
18110111,09CLC,Ex1,18133003,04DT,Ex5,0.6754625718615371
18110111,09CLC,Ex1,18133003,04DT,Ex1,0.9467385473047815
18110111,09CLC,Ex1,18133003,04DT,Ex3,0.708649059225406
18110111,09CLC,Ex1,18133003,04DT,Ex8,0.5906492899322089
18110111,09CLC,Ex1,18133003,04DT,Ex2,0.7436623444040138
18110111,09CLC,Ex1,18133003,04DT,Ex6,0.663023061425119
18110111,09CLC,Ex1,18133003,04DT,Ex4,0.6973257436752319
18110111,09CLC,Ex1,18133004,04DT,Ex7,0.6474544287009946
18110111,09CLC,Ex1,18133004,04DT,Ex5,0.6405034442661238
18110111,09CLC,Ex1,18133004,04DT,Ex1,0.9520775989667903
18110111,09CLC,Ex1,18133004,04DT,Ex3,0.7120177007239797
18110111,09CLC,Ex1,18133004,04DT,Ex8,0.5906492899322089
18110111,09CLC,Ex1,18133004,04DT,Ex2,0.7440165403816436
18110111,09CLC,Ex1,18133004,04DT,Ex6,0.6501429423193137
18110111,09CLC,Ex1,18133004,04DT,Ex4,0.695619516429447
18110111,09CLC,Ex1,18133006,04DT,Ex7,0.5576096607278092
18110111,09CLC,Ex1,18133006,04DT,Ex5,0.522022447169379
18110111,09CLC,Ex1,18133006,04DT,Ex1,0.8027679055219605
18110111,09CLC,Ex1,18133006,04DT,Ex3,0.6965352289378643
18110111,09CLC,Ex1,18133006,04DT,Ex8,0.5508677147423164
18110111,09CLC,Ex1,18133006,04DT,Ex2,0.7263189757123907
18110111,09CLC,Ex1,18133006,04DT,Ex6,0.556573558396126
18110111,09CLC,Ex1,18133006,04DT,Ex4,0.6862154850657557
18110111,09CLC,Ex1,18133007,04DT,Ex7,0.5421521994597267
18110111,09CLC,Ex1,18133007,04DT,Ex5,0.5781145797558292
18110111,09CLC,Ex1,18133007,04DT,Ex1,0.7779758291748854
18110111,09CLC,Ex1,18133007,04DT,Ex3,0.6239866269972381
18110111,09CLC,Ex1,18133007,04DT,Ex8,0.5283393544335682
18110111,09CLC,Ex1,18133007,04DT,Ex2,0.6952753269956226
18110111,09CLC,Ex1,18133007,04DT,Ex6,0.5408597609385307
18110111,09CLC,Ex1,18133007,04DT,Ex4,0.6120794198682739
18110111,09CLC,Ex1,18133011,03DT,Ex7,0.6345762348268181
18110111,09CLC,Ex1,18133011,03DT,Ex5,0.6663312147627223
18110111,09CLC,Ex1,18133011,03DT,Ex1,0.9566509404352733
18110111,09CLC,Ex1,18133011,03DT,Ex3,0.7222789667154613
18110111,09CLC,Ex1,18133011,03DT,Ex2,0.7456439399575613
18110111,09CLC,Ex1,18133011,03DT,Ex6,0.6366416122948769
18110111,09CLC,Ex1,18133011,03DT,Ex4,0.6957343606544393
18110111,09CLC,Ex1,18133012,04DT,Ex7,0.6301555137844445
18110111,09CLC,Ex1,18133012,04DT,Ex5,0.6730667553022147
18110111,09CLC,Ex1,18133012,04DT,Ex1,0.8615469204250877
18110111,09CLC,Ex1,18133012,04DT,Ex3,0.7050943981046262
18110111,09CLC,Ex1,18133012,04DT,Ex8,0.6053412642484436
18110111,09CLC,Ex1,18133012,04DT,Ex2,0.7259250482481517
18110111,09CLC,Ex1,18133012,04DT,Ex4,0.6915187218829113
18110111,09CLC,Ex1,18133014,04DT,Ex7,0.6231302137163021
18110111,09CLC,Ex1,18133014,04DT,Ex5,0.6390220500699436
18110111,09CLC,Ex1,18133014,04DT,Ex1,0.74908037697742
18110111,09CLC,Ex1,18133014,04DT,Ex3,0.6604561226566633
18110111,09CLC,Ex1,18133014,04DT,Ex8,0.6172378998683354
18110111,09CLC,Ex1,18133014,04DT,Ex2,0.6946069713648375
18110111,09CLC,Ex1,18133014,04DT,Ex6,0.6241620659745631
18110111,09CLC,Ex1,18133014,04DT,Ex4,0.663238499727514
18110111,09CLC,Ex1,18133015,04DT,Ex7,0.6589617088155927
18110111,09CLC,Ex1,18133015,04DT,Ex5,0.6656253180757368
18110111,09CLC,Ex1,18133015,04DT,Ex1,0.8980383889095204
18110111,09CLC,Ex1,18133015,04DT,Ex3,0.7076738664043059
18110111,09CLC,Ex1,18133015,04DT,Ex2,0.7459062502664678
18110111,09CLC,Ex1,18133015,04DT,Ex6,0.6576591283082962
18110111,09CLC,Ex1,18133016,04DT,Ex7,0.6217705012597267
18110111,09CLC,Ex1,18133016,04DT,Ex5,0.6715311424599754
18110111,09CLC,Ex1,18133016,04DT,Ex1,0.8828501504930583
18110111,09CLC,Ex1,18133016,04DT,Ex3,0.7046173192205883
18110111,09CLC,Ex1,18133016,04DT,Ex8,0.58614287547097
18110111,09CLC,Ex1,18133016,04DT,Ex2,0.7386541158299554
18110111,09CLC,Ex1,18133016,04DT,Ex6,0.6560631802069469
18110111,09CLC,Ex1,18133016,04DT,Ex4,0.6844192445278168
18110111,09CLC,Ex1,18133017,04DT,Ex7,0.6494734936880561
18110111,09CLC,Ex1,18133017,04DT,Ex5,0.6595174826265916
18110111,09CLC,Ex1,18133017,04DT,Ex1,0.9445492200467779
18110111,09CLC,Ex1,18133017,04DT,Ex3,0.6992633277076786
18110111,09CLC,Ex1,18133017,04DT,Ex8,0.6319981615332996
18110111,09CLC,Ex1,18133017,04DT,Ex2,0.7351410824518937
18110111,09CLC,Ex1,18133017,04DT,Ex6,0.6491105838110612
18110111,09CLC,Ex1,18133017,04DT,Ex4,0.6759799213873016
18110111,09CLC,Ex1,18133018,04DT,Ex7,0.6560994136573082
18110111,09CLC,Ex1,18133018,04DT,Ex5,0.6749129415913062
18110111,09CLC,Ex1,18133018,04DT,Ex1,0.9730468611607607
18110111,09CLC,Ex1,18133018,04DT,Ex3,0.7093323071797689
18110111,09CLC,Ex1,18133018,04DT,Ex8,0.5906492899322089
18110111,09CLC,Ex1,18133018,04DT,Ex2,0.7394697059603298
18110111,09CLC,Ex1,18133018,04DT,Ex6,0.6616010307760561
18110111,09CLC,Ex1,18133018,04DT,Ex4,0.7032065094733725
18110111,09CLC,Ex1,18133020,04DT,Ex7,0.6499989934216271
18110111,09CLC,Ex1,18133020,04DT,Ex5,0.6590473073943753
18110111,09CLC,Ex1,18133020,04DT,Ex1,0.9584226296061561
18110111,09CLC,Ex1,18133020,04DT,Ex3,0.6819930033683776
18110111,09CLC,Ex1,18133020,04DT,Ex8,0.5904005273585803
18110111,09CLC,Ex1,18133020,04DT,Ex2,0.7342878535941795
18110111,09CLC,Ex1,18133020,04DT,Ex6,0.6539448361124909
18110111,09CLC,Ex1,18133020,04DT,Ex4,0.6968328340777329
18110111,09CLC,Ex1,18133021,04DT,Ex7,0.6265427304779069
18110111,09CLC,Ex1,18133021,04DT,Ex5,0.6530629952490588
18110111,09CLC,Ex1,18133021,04DT,Ex1,0.9125913793957511
18110111,09CLC,Ex1,18133021,04DT,Ex3,0.6871756139348765
18110111,09CLC,Ex1,18133021,04DT,Ex8,0.6183816019039583
18110111,09CLC,Ex1,18133021,04DT,Ex2,0.7457850253818059
18110111,09CLC,Ex1,18133021,04DT,Ex6,0.6275800380314139
18110111,09CLC,Ex1,18133021,04DT,Ex4,0.6699468435457089
18110111,09CLC,Ex1,18133022,04DT,Ex7,0.6223653172608465
18110111,09CLC,Ex1,18133022,04DT,Ex5,0.6546210479513507
18110111,09CLC,Ex1,18133022,04DT,Ex1,0.7945459352975542
18110111,09CLC,Ex1,18133022,04DT,Ex3,0.705557093290346
18110111,09CLC,Ex1,18133022,04DT,Ex8,0.620687250506113
18110111,09CLC,Ex1,18133022,04DT,Ex2,0.7407897340003834
18110111,09CLC,Ex1,18133022,04DT,Ex6,0.6362842004457864
18110111,09CLC,Ex1,18133022,04DT,Ex4,0.7005084020396074
18110111,09CLC,Ex1,18133026,04DT,Ex7,0.600404657101309
18110111,09CLC,Ex1,18133026,04DT,Ex5,0.6059643452665413
18110111,09CLC,Ex1,18133026,04DT,Ex1,0.8964728571687426
18110111,09CLC,Ex1,18133026,04DT,Ex3,0.7222938148998747
18110111,09CLC,Ex1,18133026,04DT,Ex8,0.5851609231309688
18110111,09CLC,Ex1,18133026,04DT,Ex2,0.7426564927851216
18110111,09CLC,Ex1,18133026,04DT,Ex6,0.5987632116484443
18110111,09CLC,Ex1,18133026,04DT,Ex4,0.6358830476833495
18110111,09CLC,Ex1,18133029,04DT,Ex7,0.6300341497398605
18110111,09CLC,Ex1,18133029,04DT,Ex5,0.6472350751232897
18110111,09CLC,Ex1,18133029,04DT,Ex1,0.912326587978022
18110111,09CLC,Ex1,18133029,04DT,Ex3,0.6997821559906006
18110111,09CLC,Ex1,18133029,04DT,Ex8,0.607873237590589
18110111,09CLC,Ex1,18133029,04DT,Ex2,0.726085469747583
18110111,09CLC,Ex1,18133029,04DT,Ex6,0.6308914605071958
18110111,09CLC,Ex1,18133029,04DT,Ex4,0.6940361382369709
