s1,class1,ex1,s2,class2,ex2,score
18110238,09CLC,Ex1,18110090,08CLC,Ex4,0.5614905592799186
18110238,09CLC,Ex1,18110091,09CLC,Ex7,0.5873397439988685
18110238,09CLC,Ex1,18110091,09CLC,Ex5,0.585892847471911
18110238,09CLC,Ex1,18110091,09CLC,Ex1,0.6995692519308294
18110238,09CLC,Ex1,18110091,09CLC,Ex3,0.7033258458530461
18110238,09CLC,Ex1,18110091,09CLC,Ex8,0.5768282639205848
18110238,09CLC,Ex1,18110091,09CLC,Ex2,0.7431495006001273
18110238,09CLC,Ex1,18110091,09CLC,Ex4,0.6960637319391056
18110238,09CLC,Ex1,18110094,09CLC,Ex7,0.6301555711707455
18110238,09CLC,Ex1,18110094,09CLC,Ex5,0.6406251010403299
18110238,09CLC,Ex1,18110094,09CLC,Ex1,0.6824843867736704
18110238,09CLC,Ex1,18110094,09CLC,Ex3,0.7066340336203575
18110238,09CLC,Ex1,18110094,09CLC,Ex8,0.5997049845059713
18110238,09CLC,Ex1,18110094,09CLC,Ex2,0.7282182921965917
18110238,09CLC,Ex1,18110094,09CLC,Ex6,0.6345045146529342
18110238,09CLC,Ex1,18110094,09CLC,Ex4,0.6624514325488385
18110238,09CLC,Ex1,18110098,09CLC,Ex7,0.6091298264972235
18110238,09CLC,Ex1,18110098,09CLC,Ex5,0.6132207370354134
18110238,09CLC,Ex1,18110098,09CLC,Ex1,0.6893473853253655
18110238,09CLC,Ex1,18110098,09CLC,Ex3,0.6707999372036657
18110238,09CLC,Ex1,18110098,09CLC,Ex2,0.7252292054337125
18110238,09CLC,Ex1,18110098,09CLC,Ex6,0.6137045396746491
18110238,09CLC,Ex1,18110098,09CLC,Ex4,0.6655184707126102
18110238,09CLC,Ex1,18110100,09CLC,Ex7,0.5736157037571173
18110238,09CLC,Ex1,18110100,09CLC,Ex5,0.5735800343277987
18110238,09CLC,Ex1,18110100,09CLC,Ex1,0.6739992125587568
18110238,09CLC,Ex1,18110100,09CLC,Ex3,0.6485691903613684
18110238,09CLC,Ex1,18110100,09CLC,Ex8,0.5535979689313815
18110238,09CLC,Ex1,18110100,09CLC,Ex2,0.7199726503255756
18110238,09CLC,Ex1,18110100,09CLC,Ex6,0.5751267928489536
18110238,09CLC,Ex1,18110100,09CLC,Ex4,0.6025510172952305
18110238,09CLC,Ex1,18110101,08CLC,Ex7,0.5955270511693642
18110238,09CLC,Ex1,18110101,08CLC,Ex5,0.6032727717418704
18110238,09CLC,Ex1,18110101,08CLC,Ex1,0.6731314493354256
18110238,09CLC,Ex1,18110101,08CLC,Ex3,0.6609180842284803
18110238,09CLC,Ex1,18110101,08CLC,Ex8,0.5671196954632268
18110238,09CLC,Ex1,18110101,08CLC,Ex2,0.7001940125928205
18110238,09CLC,Ex1,18110101,08CLC,Ex6,0.596899590305984
18110238,09CLC,Ex1,18110101,08CLC,Ex4,0.6469149699240374
18110238,09CLC,Ex1,18110103,08CLC,Ex7,0.6215842197826832
18110238,09CLC,Ex1,18110103,08CLC,Ex5,0.6599059100357854
18110238,09CLC,Ex1,18110103,08CLC,Ex1,0.6779927219099858
18110238,09CLC,Ex1,18110103,08CLC,Ex3,0.7058833045618874
18110238,09CLC,Ex1,18110103,08CLC,Ex8,0.5900685636790146
18110238,09CLC,Ex1,18110103,08CLC,Ex2,0.7235874697733461
18110238,09CLC,Ex1,18110103,08CLC,Ex6,0.6260564735323463
18110238,09CLC,Ex1,18110103,08CLC,Ex4,0.6903096828771674
18110238,09CLC,Ex1,18110104,08CLC,Ex7,0.5875482598000025
18110238,09CLC,Ex1,18110104,08CLC,Ex5,0.5910166384557546
18110238,09CLC,Ex1,18110104,08CLC,Ex1,0.6846179393369977
18110238,09CLC,Ex1,18110104,08CLC,Ex3,0.6578784301513578
18110238,09CLC,Ex1,18110104,08CLC,Ex8,0.55234586306706
18110238,09CLC,Ex1,18110104,08CLC,Ex2,0.702201750252273
18110238,09CLC,Ex1,18110104,08CLC,Ex6,0.5894781639828489
18110238,09CLC,Ex1,18110104,08CLC,Ex4,0.6363937225606706
18110238,09CLC,Ex1,18110105,09CLC,Ex7,0.6066689159559167
18110238,09CLC,Ex1,18110105,09CLC,Ex5,0.6193462876202185
18110238,09CLC,Ex1,18110105,09CLC,Ex1,0.6966269856345826
18110238,09CLC,Ex1,18110105,09CLC,Ex3,0.6621389805285398
18110238,09CLC,Ex1,18110105,09CLC,Ex2,0.7140709222644888
18110238,09CLC,Ex1,18110105,09CLC,Ex6,0.6121854794903036
18110238,09CLC,Ex1,18110105,09CLC,Ex4,0.6573659632887159
18110238,09CLC,Ex1,18110111,09CLC,Ex7,0.5888294424589088
18110238,09CLC,Ex1,18110111,09CLC,Ex5,0.6077792151494229
18110238,09CLC,Ex1,18110111,09CLC,Ex1,0.6752338197759606
18110238,09CLC,Ex1,18110111,09CLC,Ex3,0.6556993282267025
18110238,09CLC,Ex1,18110111,09CLC,Ex8,0.5561074322009829
18110238,09CLC,Ex1,18110111,09CLC,Ex2,0.7175174941939693
18110238,09CLC,Ex1,18110111,09CLC,Ex6,0.5905860710235042
18110238,09CLC,Ex1,18110111,09CLC,Ex4,0.6389341259071993
18110238,09CLC,Ex1,18110112,08CLC,Ex7,0.589023755846427
18110238,09CLC,Ex1,18110112,08CLC,Ex5,0.6028239275884191
18110238,09CLC,Ex1,18110112,08CLC,Ex1,0.6848047014325858
18110238,09CLC,Ex1,18110112,08CLC,Ex3,0.6315576371758483
18110238,09CLC,Ex1,18110112,08CLC,Ex8,0.5704669618350953
18110238,09CLC,Ex1,18110112,08CLC,Ex2,0.6816889532640868
18110238,09CLC,Ex1,18110112,08CLC,Ex6,0.5911007405845983
18110238,09CLC,Ex1,18110112,08CLC,Ex4,0.6366058088265932
18110238,09CLC,Ex1,18110114,08CLC,Ex7,0.5788524511515798
18110238,09CLC,Ex1,18110114,08CLC,Ex5,0.6025316594355556
18110238,09CLC,Ex1,18110114,08CLC,Ex1,0.6769157289387937
18110238,09CLC,Ex1,18110114,08CLC,Ex3,0.6454103827476502
18110238,09CLC,Ex1,18110114,08CLC,Ex2,0.6874176874183692
18110238,09CLC,Ex1,18110114,08CLC,Ex6,0.5821392433892626
18110238,09CLC,Ex1,18110114,08CLC,Ex4,0.6217541813109972
18110238,09CLC,Ex1,18110115,09CLC,Ex7,0.5968026777331022
18110238,09CLC,Ex1,18110115,09CLC,Ex5,0.6032343207537627
18110238,09CLC,Ex1,18110115,09CLC,Ex1,0.6750425915643958
18110238,09CLC,Ex1,18110115,09CLC,Ex3,0.6554571207641631
18110238,09CLC,Ex1,18110115,09CLC,Ex2,0.7148462543996532
18110238,09CLC,Ex1,18110115,09CLC,Ex6,0.5991933540664727
18110238,09CLC,Ex1,18110115,09CLC,Ex4,0.6365124017000199
18110238,09CLC,Ex1,18110123,08CLC,Ex7,0.6796934935082863
18110238,09CLC,Ex1,18110123,08CLC,Ex5,0.7128265774957666
18110238,09CLC,Ex1,18110123,08CLC,Ex1,0.7160217160938167
18110238,09CLC,Ex1,18110123,08CLC,Ex3,0.7174409149896981
18110238,09CLC,Ex1,18110123,08CLC,Ex8,0.6770168078041846
18110238,09CLC,Ex1,18110123,08CLC,Ex2,0.7520478257426509
18110238,09CLC,Ex1,18110123,08CLC,Ex6,0.6845622855891176
18110238,09CLC,Ex1,18110123,08CLC,Ex4,0.7021900359715256
18110238,09CLC,Ex1,18110128,09CLC,Ex7,0.5940781557995282
18110238,09CLC,Ex1,18110128,09CLC,Ex5,0.614712538011372
18110238,09CLC,Ex1,18110128,09CLC,Ex1,0.8519987064812865
18110238,09CLC,Ex1,18110128,09CLC,Ex3,0.6412200837350283
18110238,09CLC,Ex1,18110128,09CLC,Ex2,0.6807619659524214
18110238,09CLC,Ex1,18110128,09CLC,Ex6,0.5962467997123359
18110238,09CLC,Ex1,18110128,09CLC,Ex4,0.6284122659609868
18110238,09CLC,Ex1,18110130,08CLC,Ex7,0.5924793190899349
18110238,09CLC,Ex1,18110130,08CLC,Ex5,0.5886506308581083
18110238,09CLC,Ex1,18110130,08CLC,Ex1,0.673603984216849
18110238,09CLC,Ex1,18110130,08CLC,Ex3,0.6193113035675305
18110238,09CLC,Ex1,18110130,08CLC,Ex8,0.5704669618350953
18110238,09CLC,Ex1,18110130,08CLC,Ex2,0.6821164105619703
18110238,09CLC,Ex1,18110130,08CLC,Ex6,0.5945584053940632
18110238,09CLC,Ex1,18110130,08CLC,Ex4,0.6085920238710312
18110238,09CLC,Ex1,18110131,08CLC,Ex7,0.6067979404403339
18110238,09CLC,Ex1,18110131,08CLC,Ex5,0.6098298975892031
18110238,09CLC,Ex1,18110131,08CLC,Ex1,0.6769699086060469
18110238,09CLC,Ex1,18110131,08CLC,Ex3,0.6536795214602822
18110238,09CLC,Ex1,18110131,08CLC,Ex2,0.7284322528278127
18110238,09CLC,Ex1,18110131,08CLC,Ex6,0.6087302860609098
18110238,09CLC,Ex1,18110131,08CLC,Ex4,0.6263750698313367
18110238,09CLC,Ex1,18110139,09CLC,Ex5,0.6072948929396542
18110238,09CLC,Ex1,18110139,09CLC,Ex1,0.6815507594383124
18110238,09CLC,Ex1,18110139,09CLC,Ex3,0.7025277853012085
18110238,09CLC,Ex1,18110139,09CLC,Ex8,0.5685046340600686
18110238,09CLC,Ex1,18110139,09CLC,Ex2,0.7668181170879955
18110238,09CLC,Ex1,18110139,09CLC,Ex6,0.6172280928300273
18110238,09CLC,Ex1,18110139,09CLC,Ex4,0.6655728461345037
18110238,09CLC,Ex1,18110141,09CLC,Ex7,0.5874575678975924
18110238,09CLC,Ex1,18110141,09CLC,Ex5,0.6005763201974332
18110238,09CLC,Ex1,18110141,09CLC,Ex1,0.6743743797256188
18110238,09CLC,Ex1,18110141,09CLC,Ex3,0.6398408780063408
18110238,09CLC,Ex1,18110141,09CLC,Ex8,0.5580153587835314
18110238,09CLC,Ex1,18110141,09CLC,Ex2,0.6817924412130152
18110238,09CLC,Ex1,18110141,09CLC,Ex6,0.5900624735674388
18110238,09CLC,Ex1,18110141,09CLC,Ex4,0.6383592755563797
18110238,09CLC,Ex1,18110142,08CLC,Ex7,0.6067037505128652
18110238,09CLC,Ex1,18110142,08CLC,Ex5,0.6367406616608302
18110238,09CLC,Ex1,18110142,08CLC,Ex1,0.7980565682930105
18110238,09CLC,Ex1,18110142,08CLC,Ex3,0.6770400052954411
18110238,09CLC,Ex1,18110142,08CLC,Ex8,0.5938200107765117
18110238,09CLC,Ex1,18110142,08CLC,Ex2,0.7271472821312566
18110238,09CLC,Ex1,18110142,08CLC,Ex6,0.6141795605220193
18110238,09CLC,Ex1,18110142,08CLC,Ex4,0.6627207566951884
18110238,09CLC,Ex1,18110144,08CLC,Ex7,0.6095811474052343
18110238,09CLC,Ex1,18110144,08CLC,Ex5,0.6189370656377884
18110238,09CLC,Ex1,18110144,08CLC,Ex1,0.6750583198260177
18110238,09CLC,Ex1,18110144,08CLC,Ex3,0.710105426695155
18110238,09CLC,Ex1,18110144,08CLC,Ex8,0.6055693579500432
18110238,09CLC,Ex1,18110144,08CLC,Ex2,0.710105426695155
18110238,09CLC,Ex1,18110144,08CLC,Ex6,0.6127684331073547
18110238,09CLC,Ex1,18110144,08CLC,Ex4,0.6509847712777826
18110238,09CLC,Ex1,18110151,08CLC,Ex7,0.6105002889701401
18110238,09CLC,Ex1,18110151,08CLC,Ex5,0.6389795595220387
18110238,09CLC,Ex1,18110151,08CLC,Ex1,0.682610424464209
18110238,09CLC,Ex1,18110151,08CLC,Ex3,0.6923238127652941
18110238,09CLC,Ex1,18110151,08CLC,Ex8,0.6032172345890189
18110238,09CLC,Ex1,18110151,08CLC,Ex2,0.7349991621551933
18110238,09CLC,Ex1,18110151,08CLC,Ex6,0.6309721225360095
18110238,09CLC,Ex1,18110151,08CLC,Ex4,0.6689230506618817
18110238,09CLC,Ex1,18110156,08CLC,Ex5,0.6016579358361838
18110238,09CLC,Ex1,18110156,08CLC,Ex1,0.6932249190502389
18110238,09CLC,Ex1,18110156,08CLC,Ex3,0.6737520013536725
18110238,09CLC,Ex1,18110156,08CLC,Ex2,0.7173174279478362
18110238,09CLC,Ex1,18110156,08CLC,Ex6,0.5767285040355241
18110238,09CLC,Ex1,18110156,08CLC,Ex4,0.610004802485426
18110238,09CLC,Ex1,18110158,08CLC,Ex7,0.587130345342573
18110238,09CLC,Ex1,18110158,08CLC,Ex5,0.598398265781022
18110238,09CLC,Ex1,18110158,08CLC,Ex1,0.6791999423983454
18110238,09CLC,Ex1,18110158,08CLC,Ex3,0.6476040135237796
18110238,09CLC,Ex1,18110158,08CLC,Ex8,0.5611093639318345
18110238,09CLC,Ex1,18110158,08CLC,Ex2,0.7332247172187014
18110238,09CLC,Ex1,18110158,08CLC,Ex6,0.5884077074383035
18110238,09CLC,Ex1,18110158,08CLC,Ex4,0.5983941502267529
18110238,09CLC,Ex1,18110160,08CLC,Ex7,0.6119146078453446
18110238,09CLC,Ex1,18110160,08CLC,Ex5,0.6312254365738921
18110238,09CLC,Ex1,18110160,08CLC,Ex1,0.6798060996191843
18110238,09CLC,Ex1,18110160,08CLC,Ex3,0.6719126427173614
18110238,09CLC,Ex1,18110160,08CLC,Ex8,0.5744281903952024
18110238,09CLC,Ex1,18110160,08CLC,Ex2,0.7053160786628723
18110238,09CLC,Ex1,18110160,08CLC,Ex6,0.614772545982275
18110238,09CLC,Ex1,18110160,08CLC,Ex4,0.6643412888452813
18110238,09CLC,Ex1,18110164,08CLC,Ex7,0.6066689159559167
18110238,09CLC,Ex1,18110164,08CLC,Ex5,0.6193462876202185
18110238,09CLC,Ex1,18110164,08CLC,Ex1,0.6959982127396028
18110238,09CLC,Ex1,18110164,08CLC,Ex3,0.6630452820023552
18110238,09CLC,Ex1,18110164,08CLC,Ex8,0.5799911106174642
18110238,09CLC,Ex1,18110164,08CLC,Ex2,0.7060254588723183
18110238,09CLC,Ex1,18110164,08CLC,Ex6,0.6121854794903036
18110238,09CLC,Ex1,18110164,08CLC,Ex4,0.6573659632887159
18110238,09CLC,Ex1,18110168,08CLC,Ex7,0.5662045305142868
18110238,09CLC,Ex1,18110168,08CLC,Ex5,0.580116672435216
18110238,09CLC,Ex1,18110168,08CLC,Ex1,0.6756637568275133
18110238,09CLC,Ex1,18110168,08CLC,Ex3,0.6571613655736049
18110238,09CLC,Ex1,18110168,08CLC,Ex8,0.5516339067482587
18110238,09CLC,Ex1,18110168,08CLC,Ex2,0.7193860051243804
18110238,09CLC,Ex1,18110168,08CLC,Ex6,0.5693799077400139
18110238,09CLC,Ex1,18110168,08CLC,Ex4,0.59762436741001
18110238,09CLC,Ex1,18110169,08CLC,Ex7,0.6276499920852296
18110238,09CLC,Ex1,18110169,08CLC,Ex5,0.6353327403702433
18110238,09CLC,Ex1,18110169,08CLC,Ex1,0.6843061133934434
18110238,09CLC,Ex1,18110169,08CLC,Ex3,0.6843101373155609
18110238,09CLC,Ex1,18110169,08CLC,Ex8,0.6026274864831247
18110238,09CLC,Ex1,18110169,08CLC,Ex2,0.7283795017709014
18110238,09CLC,Ex1,18110169,08CLC,Ex6,0.6291390805994368
18110238,09CLC,Ex1,18110169,08CLC,Ex4,0.6791682852737939
18110238,09CLC,Ex1,18110178,08CLC,Ex7,0.6106653395267463
18110238,09CLC,Ex1,18110178,08CLC,Ex5,0.6216009437517308
18110238,09CLC,Ex1,18110178,08CLC,Ex1,0.7207154388780947
18110238,09CLC,Ex1,18110178,08CLC,Ex3,0.6794057203264072
18110238,09CLC,Ex1,18110178,08CLC,Ex8,0.5693899832854726
18110238,09CLC,Ex1,18110178,08CLC,Ex2,0.7216902830443539
18110238,09CLC,Ex1,18110178,08CLC,Ex6,0.6135018447517184
18110238,09CLC,Ex1,18110178,08CLC,Ex4,0.6509073265368426
18110238,09CLC,Ex1,18110186,09CLC,Ex7,0.5688941013419403
18110238,09CLC,Ex1,18110186,09CLC,Ex5,0.5880738350758983
18110238,09CLC,Ex1,18110186,09CLC,Ex1,0.7856085640053416
18110238,09CLC,Ex1,18110186,09CLC,Ex3,0.6703000709633616
18110238,09CLC,Ex1,18110186,09CLC,Ex8,0.5402323673702705
18110238,09CLC,Ex1,18110186,09CLC,Ex2,0.6924514718619841
18110238,09CLC,Ex1,18110186,09CLC,Ex6,0.5698621073504337
18110238,09CLC,Ex1,18110186,09CLC,Ex4,0.6574426821328156
18110238,09CLC,Ex1,18110188,09CLC,Ex7,0.5596811688420448
18110238,09CLC,Ex1,18110188,09CLC,Ex5,0.5940002132982216
18110238,09CLC,Ex1,18110188,09CLC,Ex1,0.6792900863900242
18110238,09CLC,Ex1,18110188,09CLC,Ex3,0.6156359336725096
18110238,09CLC,Ex1,18110188,09CLC,Ex8,0.5431995691368586
18110238,09CLC,Ex1,18110188,09CLC,Ex2,0.7309616106397966
18110238,09CLC,Ex1,18110188,09CLC,Ex6,0.5603876096978346
18110238,09CLC,Ex1,18110188,09CLC,Ex4,0.6253657539685568
18110238,09CLC,Ex1,18110189,09CLC,Ex7,0.5908631496891683
18110238,09CLC,Ex1,18110189,09CLC,Ex5,0.5949894767092622
18110238,09CLC,Ex1,18110189,09CLC,Ex1,0.6825146156398556
18110238,09CLC,Ex1,18110189,09CLC,Ex3,0.6367935074323957
18110238,09CLC,Ex1,18110189,09CLC,Ex8,0.5715470409598844
18110238,09CLC,Ex1,18110189,09CLC,Ex2,0.7386865906686668
18110238,09CLC,Ex1,18110189,09CLC,Ex6,0.5808508739880989
18110238,09CLC,Ex1,18110189,09CLC,Ex4,0.6067833867337968
18110238,09CLC,Ex1,18110194,09CLC,Ex7,0.6494441304408328
18110238,09CLC,Ex1,18110194,09CLC,Ex5,0.6479582635910957
18110238,09CLC,Ex1,18110194,09CLC,Ex1,0.6997114561963826
18110238,09CLC,Ex1,18110194,09CLC,Ex3,0.7130466157739813
18110238,09CLC,Ex1,18110194,09CLC,Ex8,0.6145738688097379
18110238,09CLC,Ex1,18110194,09CLC,Ex2,0.7217636466026306
18110238,09CLC,Ex1,18110194,09CLC,Ex6,0.649447288168104
18110238,09CLC,Ex1,18110194,09CLC,Ex4,0.6918226886363257
18110238,09CLC,Ex1,18110195,09CLC,Ex5,0.655028563472304
18110238,09CLC,Ex1,18110195,09CLC,Ex3,0.7171612469745534
18110238,09CLC,Ex1,18110195,09CLC,Ex2,0.7391728985715996
18110238,09CLC,Ex1,18110195,09CLC,Ex6,nan
18110238,09CLC,Ex1,18110195,09CLC,Ex4,0.7011224941483566
18110238,09CLC,Ex1,18110196,09CLC,Ex7,0.6094281993830166
18110238,09CLC,Ex1,18110196,09CLC,Ex5,0.6108902849430262
18110238,09CLC,Ex1,18110196,09CLC,Ex1,0.6795369591449667
18110238,09CLC,Ex1,18110196,09CLC,Ex3,0.6561406358428623
18110238,09CLC,Ex1,18110196,09CLC,Ex2,0.6966459037259568
18110238,09CLC,Ex1,18110196,09CLC,Ex6,0.6127707428122694
18110238,09CLC,Ex1,18110196,09CLC,Ex4,0.6394397192276441
18110238,09CLC,Ex1,18110198,08CLC,Ex1,0.7039031404746722
18110238,09CLC,Ex1,18110199,08CLC,Ex7,0.5960494651352795
18110238,09CLC,Ex1,18110199,08CLC,Ex5,0.6003330627625639
18110238,09CLC,Ex1,18110199,08CLC,Ex1,0.7374570926206302
18110238,09CLC,Ex1,18110199,08CLC,Ex3,0.6209586990230224
18110238,09CLC,Ex1,18110199,08CLC,Ex8,0.578787721741584
18110238,09CLC,Ex1,18110199,08CLC,Ex2,0.6846150009348841
18110238,09CLC,Ex1,18110199,08CLC,Ex6,0.5980804817582706
18110238,09CLC,Ex1,18110199,08CLC,Ex4,0.6098423170968421
18110238,09CLC,Ex1,18110201,08CLC,Ex7,0.5606093172465215
18110238,09CLC,Ex1,18110201,08CLC,Ex5,0.5713586544102811
18110238,09CLC,Ex1,18110201,08CLC,Ex1,0.6905330835787717
18110238,09CLC,Ex1,18110201,08CLC,Ex3,0.6514626428729198
18110238,09CLC,Ex1,18110201,08CLC,Ex8,0.5564130344378051
18110238,09CLC,Ex1,18110201,08CLC,Ex2,0.6532226548308417
18110238,09CLC,Ex1,18110201,08CLC,Ex6,0.5610367966783314
18110238,09CLC,Ex1,18110201,08CLC,Ex4,0.6146802235348725
18110238,09CLC,Ex1,18110202,09CLC,Ex7,0.6206368110047058
18110238,09CLC,Ex1,18110202,09CLC,Ex5,0.6241222633282665
18110238,09CLC,Ex1,18110202,09CLC,Ex3,0.649641997209101
18110238,09CLC,Ex1,18110202,09CLC,Ex8,0.5708109495605815
18110238,09CLC,Ex1,18110202,09CLC,Ex2,0.7392442791267883
18110238,09CLC,Ex1,18110202,09CLC,Ex6,0.613894498569476
18110238,09CLC,Ex1,18110202,09CLC,Ex4,0.6487684750638041
18110238,09CLC,Ex1,18110204,09CLC,Ex7,0.580506772195038
18110238,09CLC,Ex1,18110204,09CLC,Ex5,0.5971801701747594
18110238,09CLC,Ex1,18110204,09CLC,Ex1,0.6807394417715661
18110238,09CLC,Ex1,18110204,09CLC,Ex3,0.6590268200194395
18110238,09CLC,Ex1,18110204,09CLC,Ex8,0.5677065687262424
18110238,09CLC,Ex1,18110204,09CLC,Ex2,0.7342289201466434
18110238,09CLC,Ex1,18110204,09CLC,Ex6,0.582568753438876
18110238,09CLC,Ex1,18110204,09CLC,Ex4,0.6243389484080129
18110238,09CLC,Ex1,18110206,09CLC,Ex7,0.6120322836044978
18110238,09CLC,Ex1,18110206,09CLC,Ex5,0.655028563472304
18110238,09CLC,Ex1,18110206,09CLC,Ex1,0.6850035037213599
18110238,09CLC,Ex1,18110206,09CLC,Ex3,0.7204470570805004
18110238,09CLC,Ex1,18110206,09CLC,Ex8,0.5856044874984011
18110238,09CLC,Ex1,18110206,09CLC,Ex2,0.7170842440538508
18110238,09CLC,Ex1,18110206,09CLC,Ex6,0.6180589523822366
18110238,09CLC,Ex1,18110206,09CLC,Ex4,0.6865951893775444
18110238,09CLC,Ex1,18110207,08CLC,Ex7,0.5722313804640656
18110238,09CLC,Ex1,18110207,08CLC,Ex5,0.5893743082880973
18110238,09CLC,Ex1,18110207,08CLC,Ex1,0.7113062062046744
18110238,09CLC,Ex1,18110207,08CLC,Ex3,0.6193146479981286
18110238,09CLC,Ex1,18110207,08CLC,Ex8,0.5553661692011879
18110238,09CLC,Ex1,18110207,08CLC,Ex2,0.6537745896042609
18110238,09CLC,Ex1,18110207,08CLC,Ex6,0.572772403421842
18110238,09CLC,Ex1,18110207,08CLC,Ex4,0.6095364975051646
18110238,09CLC,Ex1,18110209,09CLC,Ex7,0.5970778354456727
18110238,09CLC,Ex1,18110209,09CLC,Ex5,0.6003778797388076
18110238,09CLC,Ex1,18110209,09CLC,Ex1,0.6758816433139145
18110238,09CLC,Ex1,18110209,09CLC,Ex3,0.6459652475184865
18110238,09CLC,Ex1,18110209,09CLC,Ex8,0.5640765036710284
18110238,09CLC,Ex1,18110209,09CLC,Ex2,0.7303504614269032
18110238,09CLC,Ex1,18110209,09CLC,Ex6,0.5994203289937691
18110238,09CLC,Ex1,18110209,09CLC,Ex4,0.646041389721543
18110238,09CLC,Ex1,18110210,08CLC,Ex7,0.5850386508008375
18110238,09CLC,Ex1,18110210,08CLC,Ex5,0.5934157172450796
18110238,09CLC,Ex1,18110210,08CLC,Ex1,0.6773811667634729
18110238,09CLC,Ex1,18110210,08CLC,Ex3,0.6279284109671911
18110238,09CLC,Ex1,18110210,08CLC,Ex8,0.5607512430162043
18110238,09CLC,Ex1,18110210,08CLC,Ex2,0.6911381510171023
18110238,09CLC,Ex1,18110210,08CLC,Ex6,0.5897559264224055
18110238,09CLC,Ex1,18110210,08CLC,Ex4,0.6073486838467728
18110238,09CLC,Ex1,18110211,08CLC,Ex5,0.648003231260658
18110238,09CLC,Ex1,18110211,08CLC,Ex1,0.6841979988768131
18110238,09CLC,Ex1,18110211,08CLC,Ex3,0.6859663529055459
18110238,09CLC,Ex1,18110211,08CLC,Ex2,0.7160611159271664
18110238,09CLC,Ex1,18110211,08CLC,Ex6,0.6409131757369856
18110238,09CLC,Ex1,18110211,08CLC,Ex4,0.6761124620743848
18110238,09CLC,Ex1,18110217,08CLC,Ex7,0.6011494577235883
18110238,09CLC,Ex1,18110217,08CLC,Ex5,0.5986785895099827
18110238,09CLC,Ex1,18110217,08CLC,Ex1,0.68266664227547
18110238,09CLC,Ex1,18110217,08CLC,Ex3,0.6703200482570373
18110238,09CLC,Ex1,18110217,08CLC,Ex8,0.5816046798376224
18110238,09CLC,Ex1,18110217,08CLC,Ex2,0.7407307281743648
18110238,09CLC,Ex1,18110217,08CLC,Ex6,0.6031585147674071
18110238,09CLC,Ex1,18110217,08CLC,Ex4,0.5839262264239233
18110238,09CLC,Ex1,18110220,09CLC,Ex7,0.6080267057288438
18110238,09CLC,Ex1,18110220,09CLC,Ex5,0.6207518789866199
18110238,09CLC,Ex1,18110220,09CLC,Ex1,0.6980418256350926
18110238,09CLC,Ex1,18110220,09CLC,Ex3,0.6925803878397312
18110238,09CLC,Ex1,18110220,09CLC,Ex8,0.5857521532805728
18110238,09CLC,Ex1,18110220,09CLC,Ex2,0.7257889539003373
18110238,09CLC,Ex1,18110220,09CLC,Ex6,0.6116194356687785
18110238,09CLC,Ex1,18110220,09CLC,Ex4,0.6348220163718202
18110238,09CLC,Ex1,18110226,08CLC,Ex5,0.8335274441374673
18110238,09CLC,Ex1,18110226,08CLC,Ex1,0.6871552230144033
18110238,09CLC,Ex1,18110232,08CLC,Ex7,0.6116211567992191
18110238,09CLC,Ex1,18110232,08CLC,Ex5,0.6045453391911447
18110238,09CLC,Ex1,18110232,08CLC,Ex1,0.6529577069861048
18110238,09CLC,Ex1,18110232,08CLC,Ex3,0.6582984110032479
18110238,09CLC,Ex1,18110232,08CLC,Ex8,0.5817836408065334
18110238,09CLC,Ex1,18110232,08CLC,Ex2,0.6918173987614481
18110238,09CLC,Ex1,18110232,08CLC,Ex6,0.6162124650485544
18110238,09CLC,Ex1,18110232,08CLC,Ex4,0.6458128816508627
18110238,09CLC,Ex1,18110234,08CLC,Ex7,0.5840199075434868
18110238,09CLC,Ex1,18110234,08CLC,Ex5,0.6001061761485679
18110238,09CLC,Ex1,18110234,08CLC,Ex1,0.692334289557835
18110238,09CLC,Ex1,18110234,08CLC,Ex3,0.6081186245157294
18110238,09CLC,Ex1,18110234,08CLC,Ex8,0.5583491248101735
18110238,09CLC,Ex1,18110234,08CLC,Ex2,0.6523603578605274
18110238,09CLC,Ex1,18110234,08CLC,Ex6,0.585953517422002
18110238,09CLC,Ex1,18110234,08CLC,Ex4,0.6024889116280178
18110238,09CLC,Ex1,18110235,09CLC,Ex7,0.5990433301621857
18110238,09CLC,Ex1,18110235,09CLC,Ex5,0.6040927795880291
18110238,09CLC,Ex1,18110235,09CLC,Ex1,0.6767376193946059
18110238,09CLC,Ex1,18110235,09CLC,Ex3,0.6416048319967649
18110238,09CLC,Ex1,18110235,09CLC,Ex8,0.571455383597456
18110238,09CLC,Ex1,18110235,09CLC,Ex2,0.7281942483451631
18110238,09CLC,Ex1,18110235,09CLC,Ex6,0.6016538375338842
18110238,09CLC,Ex1,18110235,09CLC,Ex4,0.6215998168103397
18110238,09CLC,Ex1,18110238,09CLC,Ex7,0.6062406858378667
18110238,09CLC,Ex1,18110238,09CLC,Ex5,0.6204001765887616
18110238,09CLC,Ex1,18110238,09CLC,Ex1,0.9999998933390567
18110238,09CLC,Ex1,18110238,09CLC,Ex3,0.6579304560392845
18110238,09CLC,Ex1,18110238,09CLC,Ex8,0.5860730488213173
18110238,09CLC,Ex1,18110238,09CLC,Ex2,0.7057209434688733
18110238,09CLC,Ex1,18110238,09CLC,Ex6,0.6094638266733714
